0.0000000000	0.0000000000
0.0201535509	0.2465116279
0.0232245681	0.3356589147
0.0260736196	0.5587326121
0.0261036468	0.4093023256
0.0282149712	0.4767441860
0.0319529652	0.6348531685
0.0326295585	0.5302325581
0.0350204499	0.7009273570
0.0380879346	0.7496136012
0.0393474088	0.5736434109
0.0429447853	0.7770479134
0.0489443378	0.6031007752
0.0490797546	0.8021638331
0.0626278119	0.8261205564
0.0667946257	0.6387596899
0.0807770961	0.8380989181
0.0946470132	0.7559918409
0.0955854127	0.6682170543
0.1055081458	0.8151453340
0.1122188139	0.8496908810
0.1217998448	0.8618052014
0.1334367727	0.9000509944
0.1462373933	0.9247832738
0.1590380140	0.9380418154
0.1669222904	0.8732612056
0.1811481769	0.9446710862
0.2094647013	0.9492605813
0.2653219550	0.9551249363
0.2764797508	0.8627300613
0.2975077882	0.9008819018
0.3224299065	0.9254217791
0.3390224981	0.9609892912
0.3473520249	0.9428680982
0.3769470405	0.9549463190
0.4244548287	0.9631901840
0.4852024922	0.9700920245
0.5584112150	0.9739263804
0.6580996885	0.9771855828
0.7453271028	0.9814033742
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
