0.0000000000	0.0000000000
0.0063755796	0.2688821752
0.0083075734	0.3670694864
0.0110123648	0.4569486405
0.0116761806	0.5793650794
0.0134924754	0.6530612245
0.0150695518	0.5475830816
0.0173845355	0.7089947090
0.0207576544	0.7645502646
0.0214451314	0.6117824773
0.0247295209	0.6533232628
0.0251686559	0.8046107332
0.0324574961	0.6729607251
0.0337311884	0.8284202570
0.0432748538	0.7504447268
0.0438505449	0.8454270597
0.0488794436	0.6850453172
0.0569200780	0.7984752224
0.0609756098	0.8582766440
0.0709551657	0.8515883100
0.0795981453	0.7031722054
0.0838090296	0.8631897203
0.0857699805	0.8932655654
0.0986354776	0.9252858958
0.1181286550	0.9387547649
0.1338868708	0.8767951625
0.1387914230	0.9433290978
0.1754385965	0.9466327827
0.1993620415	0.8600838734
0.2232854864	0.8934426230
0.2362573099	0.9489199492
0.2567783094	0.9182234083
0.2870813397	0.9395730080
0.3079922027	0.9527318933
0.3333333333	0.9534883721
0.3875598086	0.9609226077
0.4449760766	0.9649256576
0.5231259968	0.9672131148
0.6244019139	0.9704536790
0.7424242424	0.9746473504
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
