0.0000000000	0.0000000000
0.0149812734	0.2921751615
0.0188364330	0.5552387741
0.0199750312	0.3912419239
0.0221745351	0.6215253029
0.0235420011	0.4680545585
0.0262172285	0.5441493180
0.0274201240	0.6806842480
0.0290708044	0.6001435750
0.0319504053	0.7327156094
0.0329944712	0.6403445800
0.0362422508	0.7630078403
0.0397717139	0.6654702082
0.0433953267	0.7840342124
0.0534096328	0.7993585175
0.0556447298	0.6870064609
0.0705770148	0.8079116180
0.0742062076	0.7274243507
0.0802568218	0.7006460876
0.0977524081	0.7917560162
0.1032427277	0.8221667855
0.1170174813	0.8394091017
0.1305743846	0.8758637122
0.1480556547	0.9065999523
0.1499761564	0.8406985032
0.1666072066	0.9254229211
0.1872993222	0.9361448654
0.2144131288	0.9406719085
0.2362716763	0.8548789174
0.2565028902	0.8842592593
0.2654298965	0.9461520133
0.2868497110	0.9116809117
0.3063583815	0.9332264957
0.3271494827	0.9511555873
0.3403179191	0.9460470085
0.3728323699	0.9551282051
0.4082369942	0.9599358974
0.4754335260	0.9642094017
0.5744219653	0.9693732194
0.6770231214	0.9757834758
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
