0.0000000000	0.0000000000
0.0082054941	0.2352941176
0.0112379593	0.3163558106
0.0140920442	0.3701578192
0.0173768150	0.5137549125
0.0178380307	0.4397417504
0.0192811235	0.5859235441
0.0233678202	0.4870875179
0.0249940490	0.6455877099
0.0296111309	0.5200860832
0.0299928588	0.6952483030
0.0359438229	0.7281171847
0.0435247949	0.5502152080
0.0461794811	0.7620578778
0.0604709240	0.5810616930
0.0606998334	0.7842086459
0.0681492109	0.7435897436
0.0760401722	0.7901234568
0.0816472269	0.7977849232
0.0874063503	0.6076040172
0.0982783357	0.8425925926
0.1106879314	0.8181493390
0.1147776184	0.8748812915
0.1359397418	0.8971984805
0.1553084648	0.9154795821
0.1651987622	0.8453018935
0.1796987088	0.9278252612
0.2187948350	0.9339981007
0.2380607815	0.8641865433
0.2604920405	0.8935564258
0.2794117647	0.9442070275
0.2959479016	0.9182983268
0.3321273517	0.9375222499
0.3543758967	0.9515669516
0.3798842258	0.9517621930
0.4305354559	0.9601281595
0.4905933430	0.9644001424
0.5701881331	0.9677821289
0.6780028944	0.9729441082
0.7735166425	0.9757920968
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
