0.0000000000	0.0000000000
0.0000000000	0.9649122807
0.0000000000	0.9231863442
0.0000000000	0.8217164533
0.0000000000	0.8406515581
0.0000000000	0.6919263456
0.0000000000	0.7496423462
0.0000000000	0.5708154506
0.0004789272	0.9284702550
0.0039271689	0.9298998569
0.0039271689	0.9070100143
0.0039271689	0.8726752504
0.0039271689	0.9456366237
0.0039271689	0.9399141631
0.0052681992	0.9638810198
0.0057471264	0.9822946176
0.0057471264	0.9822946176
0.0057471264	0.9822946176
0.0057471264	0.9822946176
0.0058055152	0.8957666311
0.0064701653	0.9824561404
0.0079079799	0.9881460408
0.0079079799	0.9881460408
0.0079079799	0.9881460408
0.0079079799	0.9881460408
0.0101596517	0.9555318392
0.0121385220	0.9585121602
0.0130624093	0.9790110281
0.0181992337	0.9822946176
0.0319303338	0.9896833867
0.0359453630	0.9881460408
0.0424848268	0.9613733906
0.0560344828	0.9822946176
0.0566037736	0.9911063678
0.0870827286	0.9911063678
0.1117561684	0.9911063678
0.1277213353	0.9911063678
0.1294033070	0.9881460408
0.2496371553	0.9911063678
0.4513788099	0.9911063678
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
