0.0000000000	0.0000000000
0.0000000000	0.8786286978
0.0000000000	0.8294573643
0.0000000000	0.6809549647
0.0005588153	0.5190010858
0.0007527286	0.8355941400
0.0022333892	0.9191583610
0.0026345502	0.9582202930
0.0027940766	0.8034744843
0.0039117072	0.9120521173
0.0039117072	0.8794788274
0.0039117072	0.9391965255
0.0039117072	0.9272529859
0.0045163718	0.9864351601
0.0045163718	0.9864351601
0.0045163718	0.9848073793
0.0048927362	0.9864351601
0.0067001675	0.9830195644
0.0069851914	0.9478827362
0.0083752094	0.9900332226
0.0083752094	0.9907715024
0.0083752094	0.9907715024
0.0090600227	0.9435996682
0.0100502513	0.9907715024
0.0112909296	0.9864351601
0.0153674211	0.9511400651
0.0201005025	0.9907715024
0.0226500566	0.9864528615
0.0267218668	0.9864351601
0.0294450736	0.9919823058
0.0351075878	0.9930881946
0.0405141101	0.9533116178
0.0498301246	0.9930881946
0.0519262982	0.9907715024
0.0696273993	0.9864351601
0.0792751982	0.9930881946
0.1278615299	0.9907715024
0.1347678369	0.9930881946
0.2321630804	0.9930881946
0.4099660249	0.9930881946
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
