0.0000000000	0.0000000000
0.0000000000	0.8745720510
0.0000000000	0.8189368771
0.0000000000	0.8681930693
0.0000000000	0.7128712871
0.0000000000	0.5904645477
0.0006281407	0.9235880399
0.0009428033	0.9498777506
0.0009428033	0.9388753056
0.0009428033	0.9254278729
0.0009428033	0.8948655257
0.0009428033	0.8178484108
0.0009428033	0.9572127139
0.0020973154	0.9882425743
0.0020973154	0.9876237624
0.0020973154	0.9628712871
0.0020973154	0.9882425743
0.0020973154	0.9882425743
0.0020973154	0.9882425743
0.0038119441	0.9492685963
0.0043969849	0.9950166113
0.0043969849	0.9946013289
0.0043969849	0.9792358804
0.0043969849	0.9950166113
0.0043969849	0.9950166113
0.0050251256	0.9950166113
0.0088945362	0.9887955182
0.0094280327	0.9657701711
0.0114358323	0.9962651727
0.0125838926	0.9882425743
0.0152477764	0.9962651727
0.0292249047	0.9962651727
0.0339195980	0.9950166113
0.0493400377	0.9731051345
0.0609911055	0.9962651727
0.0671140940	0.9894801980
0.0914866582	0.9962651727
0.1275125628	0.9950166113
0.1791613723	0.9962651727
0.4396442186	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
