0.0000000000	0.0000000000
0.0160401003	0.1445544554
0.0195488722	0.1881188119
0.0294068505	0.2396039604
0.0340852130	0.2891089109
0.0344291426	0.4306204136
0.0417592181	0.4739826551
0.0419381788	0.3339933993
0.0490892936	0.5150100067
0.0496240602	0.3768976898
0.0581963572	0.5540360240
0.0619883041	0.4151815182
0.0699689027	0.5907271514
0.0771929825	0.4521452145
0.0817414482	0.6264176117
0.0947368421	0.4825082508
0.1035095513	0.6561040694
0.1266103954	0.6851234156
0.1599289205	0.7164776518
0.1688697951	0.6960214573
0.1939854594	0.7427358069
0.1961350511	0.7381587725
0.2253800397	0.7912382655
0.2614011897	0.8480107287
0.2861863847	0.8781850693
0.3103106411	0.8958426464
0.3479841375	0.9152883326
0.3866490416	0.9240053643
0.4312623926	0.9347340188
0.4458471761	0.8593828190
0.4752148050	0.9409924005
0.4757475083	0.8792326939
0.5023255814	0.9000834028
0.5441860465	0.9172643870
0.5827242525	0.9274395329
0.6312292359	0.9411175980
0.6897009967	0.9504587156
0.7568106312	0.9567973311
0.7986710963	0.9693077565
0.8531561462	0.9729774812
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
