0.0000000000	0.0000000000
0.0106259660	0.2009063444
0.0141035549	0.2673716012
0.0187403400	0.3368580060
0.0212519320	0.4169184290
0.0268547141	0.4818731118
0.0269849507	0.5007558579
0.0308770109	0.5627362056
0.0332302937	0.5271903323
0.0373637779	0.6315192744
0.0412558381	0.6783824641
0.0417310665	0.5672205438
0.0461857810	0.7146636432
0.0539699014	0.7403628118
0.0560278207	0.5913897281
0.0648676700	0.7573696145
0.0666666667	0.7158831004
0.0775817333	0.7736205593
0.0807573416	0.6185800604
0.0877192982	0.7789072427
0.1040477426	0.7917611489
0.1138401559	0.8350698856
0.1337231969	0.8767471410
0.1463414634	0.8140589569
0.1567251462	0.9036848793
0.1746588694	0.9191867853
0.1984405458	0.9265565438
0.2311890838	0.9351969504
0.2719298246	0.8623713305
0.2814814815	0.9418043202
0.2934609250	0.8882958445
0.3205741627	0.9182234083
0.3508771930	0.9376667937
0.3586744639	0.9484116900
0.3875598086	0.9470072436
0.4433811802	0.9548227221
0.4888357257	0.9597788791
0.5502392344	0.9613038506
0.6331738437	0.9645444148
0.7360446571	0.9700724361
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
