0.0000000000	0.0000000000
0.0018115942	0.4990774908
0.0022737608	0.7761284459
0.0030202356	0.6377341252
0.0036231884	0.7103321033
0.0040927694	0.8527718873
0.0054347826	0.8081180812
0.0061141304	0.8265682657
0.0063424947	0.7523983554
0.0087586832	0.8629511192
0.0088315217	0.8404059041
0.0090950432	0.9221448046
0.0104166667	0.8431734317
0.0117789188	0.9031521243
0.0157052250	0.9122887163
0.0181900864	0.9566797940
0.0185688406	0.8477859779
0.0232558140	0.9177706715
0.0237877402	0.8661220785
0.0245566166	0.9669797031
0.0265780731	0.9186843307
0.0327421555	0.9694032111
0.0329368710	0.9248922169
0.0335144928	0.8514760148
0.0341286620	0.9205116492
0.0450204638	0.9706149652
0.0512351327	0.9680054459
0.0570824524	0.9223389676
0.0588768116	0.8523985240
0.0623010459	0.9718267192
0.0677035682	0.9800317676
0.0936273029	0.9250799452
0.0942360476	0.9827547084
0.0959527058	0.9724325962
0.1244281793	0.9852507375
0.1664392906	0.9739472887
0.1793229643	0.9854776492
0.2516010979	0.9859314727
0.3787740165	0.9863852961
0.5288197621	0.9877467665
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
