0.0000000000	0.0000000000
0.0104965012	0.1762349800
0.0163278907	0.2296395194
0.0226591136	0.3070761015
0.0301743406	0.4590218110
0.0306564479	0.3638184246
0.0364327224	0.5056179775
0.0391536155	0.4185580774
0.0435851587	0.5499008592
0.0486504499	0.4512683578
0.0523021904	0.5971579643
0.0586471176	0.4759679573
0.0614662494	0.6331791143
0.0721949039	0.6553205552
0.0729756748	0.5113484646
0.0923111310	0.6751487112
0.0924691769	0.5393858478
0.1146624944	0.7005948447
0.1206896552	0.6856010568
0.1452838623	0.7214144085
0.1453684922	0.7380008807
0.1734279919	0.7888595332
0.1808225302	0.7399206874
0.2082488168	0.8346543373
0.2376605815	0.8709819463
0.2670723462	0.8901365037
0.3073022312	0.9073095553
0.3387423935	0.9172170850
0.3761153054	0.8571901373
0.3904665314	0.9258036107
0.4152367879	0.8846599371
0.4384719405	0.9317481286
0.4433768016	0.9036902201
0.4804392588	0.9223895416
0.5154426905	0.9357934801
0.5586822237	0.9475426113
0.6060398078	0.9520105908
0.6575154427	0.9566440510
0.7254632807	0.9619394341
0.7920384351	0.9669038557
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
