0.0000000000	0.0000000000
0.0000000000	0.8131229236
0.0000000000	0.8193069307
0.0000000000	0.6652227723
0.0000000000	0.5134474328
0.0006281407	0.9165282392
0.0009428033	0.8422982885
0.0009428033	0.8117359413
0.0009428033	0.6919315403
0.0009428033	0.8581907090
0.0015713388	0.8740831296
0.0020973154	0.9653465347
0.0020973154	0.9622524752
0.0020973154	0.9610148515
0.0020973154	0.9164603960
0.0034569453	0.8899755501
0.0043969849	0.9709302326
0.0043969849	0.9929401993
0.0043969849	0.9921096346
0.0043969849	0.9912790698
0.0046140940	0.9672029703
0.0081658291	0.9937707641
0.0096476510	0.9727722772
0.0101651842	0.8736383442
0.0141420490	0.9058679707
0.0203303685	0.9433551198
0.0207286432	0.9937707641
0.0260067114	0.9764851485
0.0343074968	0.9853719265
0.0471401634	0.9083129584
0.0477386935	0.9937707641
0.0520965693	0.9953314659
0.0660736976	0.9962651727
0.0729865772	0.9783415842
0.0940279543	0.9962651727
0.1257941550	0.9962651727
0.1407035176	0.9937707641
0.1829733164	0.9962651727
0.3138500635	0.9962651727
0.5400254130	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
