0.0000000000	0.0000000000
0.0083305565	0.1809078772
0.0118293902	0.2389853138
0.0156614462	0.2950600801
0.0226591136	0.3497997330
0.0293235588	0.4098798398
0.0302693078	0.4263385434
0.0327175606	0.4662454273
0.0381539487	0.4532710280
0.0400623192	0.5177918191
0.0481506165	0.4853137517
0.0485199199	0.5676754240
0.0603160472	0.6145660126
0.0618127291	0.5100133511
0.0756732695	0.6448287330
0.0784738421	0.5300400534
0.0945915869	0.6691054207
0.1248608947	0.6973727968
0.1593590029	0.7226471566
0.1637388134	0.6761097479
0.1958899569	0.7323221057
0.2029824171	0.7505819754
0.2154458071	0.7762658934
0.2522373218	0.8313629266
0.2817368247	0.8612536248
0.3042757706	0.8857907651
0.3423931057	0.9105509703
0.3775273450	0.9210350212
0.3990641711	0.8612591606
0.4191176471	0.8830779480
0.4196221412	0.9268347089
0.4471925134	0.9042305130
0.4690089493	0.9330805264
0.4759358289	0.9230512991
0.5173796791	0.9380413058
0.5681818182	0.9470353098
0.6310160428	0.9545303131
0.6798128342	0.9618587608
0.7453208556	0.9651898734
0.8034759358	0.9688540973
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
