0.0000000000	0.0000000000
0.0047868703	0.4141958670
0.0052003671	0.6898251905
0.0073416947	0.8072613178
0.0082060634	0.6046720575
0.0082379863	0.8196078431
0.0088899020	0.8149146451
0.0088899020	0.7394429470
0.0095737406	0.8562443845
0.0104007342	0.9018377409
0.0110125421	0.9704168534
0.0110125421	0.9444195428
0.0111693640	0.8858939802
0.0125420618	0.9740026894
0.0132208799	0.9029649596
0.0132723112	0.8953242836
0.0156011013	0.9753473779
0.0192219680	0.9496229261
0.0198313198	0.9245283019
0.0211073723	0.9762438368
0.0228832952	0.9758672700
0.0242562929	0.9825037707
0.0279176201	0.9825037707
0.0357907617	0.9766920663
0.0375286041	0.9825037707
0.0530892449	0.9828054299
0.0592660132	0.9398023360
0.0684161200	0.8745770359
0.0796626054	0.9298443492
0.0924485126	0.9843137255
0.0951361273	0.9802779023
0.0984067479	0.9650349650
0.1077788191	0.9826302730
0.1180880975	0.9884953756
0.1330834114	0.9893976991
0.1574507966	0.9893976991
0.1949390815	0.9893976991
0.1949656751	0.9870286576
0.2699156514	0.9896232799
0.4667291471	0.9925558313
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
