0.0000000000	0.0000000000
0.0132871173	0.2754399388
0.0163681879	0.3986228003
0.0190525232	0.5500764526
0.0194492586	0.4713083397
0.0216271885	0.6437308869
0.0221451955	0.5424636572
0.0242634315	0.5929609793
0.0252317199	0.7083333333
0.0293511843	0.7484709480
0.0304255729	0.6296863045
0.0337281153	0.7897553517
0.0373326468	0.8161314985
0.0383208165	0.6557000765
0.0481417293	0.6748278500
0.0491761071	0.8291284404
0.0554478480	0.7401173170
0.0605046344	0.8390672783
0.0697944940	0.8033664881
0.0708646255	0.7000765111
0.0806514153	0.8528436623
0.0867662204	0.8543577982
0.0876308647	0.8811527672
0.0981000388	0.9041060954
0.1151609151	0.9234889059
0.1300205973	0.8616207951
0.1388134936	0.9296097934
0.1644048081	0.9370058659
0.1914062500	0.8555555556
0.2156250000	0.8925287356
0.2159751842	0.9431267534
0.2500000000	0.9210727969
0.2857696782	0.9495026779
0.2890625000	0.9429118774
0.3296875000	0.9547892720
0.3828125000	0.9614942529
0.4375000000	0.9657088123
0.4976562500	0.9689655172
0.5992187500	0.9714559387
0.7289062500	0.9743295019
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
