0.0000000000	0.0000000000
0.0000000000	0.7672540382
0.0000000000	0.8029966704
0.0000000000	0.6498335183
0.0000000000	0.5380374862
0.0016699137	0.7375964719
0.0018532246	0.8990011099
0.0022238695	0.9261931188
0.0027831895	0.8202866593
0.0041747843	0.8533627343
0.0048183840	0.9322974473
0.0075146117	0.8643880926
0.0086278876	0.8853362734
0.0088954781	0.9328523862
0.0088954781	0.9334073252
0.0097411634	0.8974641676
0.0103780578	0.9334073252
0.0166991372	0.9106945976
0.0168918919	0.8975770925
0.0208333333	0.9478707783
0.0214974055	0.9334073252
0.0349099099	0.9809104258
0.0375426621	0.8754487711
0.0394144144	0.9842143906
0.0455062571	0.9458713063
0.0461711712	0.9842143906
0.0467342342	0.9845814978
0.0470359031	0.9162072767
0.0523648649	0.9845814978
0.0693970421	0.9817729909
0.0777027027	0.9853157122
0.0782060786	0.9334073252
0.0784982935	0.9886771610
0.0989761092	0.9903341618
0.1251422071	0.9903341618
0.1410693970	0.9903341618
0.1734234234	0.9856828194
0.1888509670	0.9903341618
0.2798634812	0.9903341618
0.4903299204	0.9903341618
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
