0.0000000000	0.0000000000
0.0148048452	0.2594303310
0.0184579888	0.3733641263
0.0215343203	0.4565050038
0.0221193416	0.5371362940
0.0249485597	0.6045176110
0.0267256297	0.5180908391
0.0300925926	0.6650076570
0.0309555855	0.5550423403
0.0349794239	0.7216692190
0.0376850606	0.5827559661
0.0426954733	0.7545941807
0.0486444914	0.6127790608
0.0498971193	0.7794793262
0.0588991770	0.7978560490
0.0643410853	0.7459183673
0.0686406460	0.6335642802
0.0736434109	0.7954081633
0.0805041152	0.8124042879
0.0919054028	0.6451116243
0.0937984496	0.8497448980
0.1054263566	0.8834183673
0.1095679012	0.8261868300
0.1201550388	0.9040816327
0.1379844961	0.9209183673
0.1556069959	0.8449464012
0.1627906977	0.9280612245
0.2015503876	0.9334183673
0.2503900156	0.8555001916
0.2658914729	0.9390306122
0.2862714509	0.8919126102
0.3190327613	0.9212341893
0.3352713178	0.9436224490
0.3471138846	0.9386738214
0.4017160686	0.9509390571
0.4414976599	0.9574549636
0.4906396256	0.9609045611
0.5670826833	0.9641625144
0.6583463339	0.9678037562
0.7472698908	0.9722115753
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
