0.0000000000	0.0000000000
0.0024131274	0.6813725490
0.0025089606	0.5802816901
0.0028957529	0.8683473389
0.0035842294	0.9028169014
0.0035842294	0.8859154930
0.0035842294	0.8521126761
0.0035842294	0.7591549296
0.0035842294	0.9267605634
0.0036443149	0.8157894737
0.0043010753	0.9380281690
0.0051020408	0.9403195489
0.0057915058	0.9530812325
0.0057915058	0.9817927171
0.0057915058	0.9817927171
0.0057915058	0.9817927171
0.0057915058	0.9775910364
0.0096525097	0.9817927171
0.0102040816	0.9906015038
0.0102040816	0.9901315789
0.0102040816	0.9760338346
0.0102040816	0.9906015038
0.0102040816	0.9906015038
0.0146953405	0.9478873239
0.0151057402	0.8710359408
0.0153061224	0.9906015038
0.0241691843	0.9563072586
0.0347490347	0.9817927171
0.0392749245	0.9837914024
0.0430107527	0.9521126761
0.0483383686	0.9933051445
0.0553935860	0.9906015038
0.0634441088	0.9933051445
0.0757722008	0.9817927171
0.0845921450	0.9933051445
0.0996978852	0.9933051445
0.1355685131	0.9906015038
0.1389728097	0.9933051445
0.2628398792	0.9933051445
0.4864048338	0.9933051445
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
