0.0000000000	0.0000000000
0.0000000000	0.9861895794
0.0000000000	0.8750784683
0.0000000000	0.9666388657
0.0000000000	0.8023352794
0.0000000000	0.9447236181
0.0000000000	0.6432160804
0.0000000000	0.9973684211
0.0000000000	0.9894736842
0.0000000000	0.9736842105
0.0000000000	0.9684210526
0.0000000000	0.9473684211
0.0000000000	0.9289473684
0.0000000000	0.8763157895
0.0000000000	0.7315789474
0.0012484395	1.0000000000
0.0049140049	1.0000000000
0.0073710074	1.0000000000
0.0135802469	1.0000000000
0.0245700246	1.0000000000
0.0274086379	1.0000000000
0.0368550369	1.0000000000
0.0574282147	1.0000000000
0.0835380835	1.0000000000
0.2997542998	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
