0.0000000000	0.0000000000
0.0132001427	0.2295552367
0.0176596504	0.3055954089
0.0211854320	0.5259021079
0.0212272565	0.3880918221
0.0249940490	0.5912826009
0.0255083839	0.4519368723
0.0283265889	0.6555912826
0.0303246522	0.4956958393
0.0316591288	0.6984637370
0.0378166250	0.5308464849
0.0414187098	0.7384780279
0.0494113450	0.5688665710
0.0504641752	0.7724187210
0.0667142347	0.5903873745
0.0683170674	0.7920685959
0.0878766141	0.7424026591
0.0880742680	0.8124330118
0.0902604352	0.6133428981
0.1140602582	0.8000949668
0.1192573197	0.8210075027
0.1359397418	0.8535137702
0.1506456241	0.8884140551
0.1689383070	0.9131054131
0.1721018805	0.8520900322
0.1908177905	0.9306742640
0.2284791966	0.9427825261
0.2661406026	0.9501424501
0.3133140376	0.8650765397
0.3188665710	0.9551282051
0.3437047757	0.8942684229
0.3705164993	0.9598765432
0.3835021708	0.9181203275
0.4109985528	0.9360982556
0.4551374819	0.9501601994
0.5123010130	0.9603061588
0.5672937771	0.9668921324
0.6251808973	0.9727661089
0.7047756874	0.9765040940
0.7930535456	0.9800640797
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
