0.0000000000	0.0000000000
0.0010030090	0.5830039526
0.0015045135	0.7608695652
0.0030090271	0.9268774704
0.0030090271	0.8893280632
0.0030090271	0.8656126482
0.0030090271	0.9545454545
0.0030090271	0.9486166008
0.0045135406	0.9584980237
0.0067430883	0.8711897738
0.0067430883	0.6666666667
0.0074173972	0.9488692232
0.0101146325	0.9655850541
0.0101146325	0.9616519174
0.0101146325	0.9606686332
0.0101146325	0.9606686332
0.0101146325	0.9665683382
0.0121375590	0.9675516224
0.0244150560	0.8081740277
0.0244150560	0.9353988134
0.0254323499	0.9815425181
0.0284842319	0.9907712591
0.0284842319	0.9901120633
0.0284842319	0.9881344759
0.0284842319	0.9881344759
0.0284842319	0.9881344759
0.0285857573	0.9644268775
0.0363636364	0.8877805486
0.0363636364	0.9885286783
0.0363636364	0.9730673317
0.0376398779	0.9914304548
0.0485502360	0.9695181908
0.0505050505	0.9915211970
0.0707070707	0.9915211970
0.0949494949	0.9915211970
0.1111111111	0.9930174564
0.1180061038	0.9927488464
0.1676767677	0.9930174564
0.2424242424	0.9935162095
0.4868686869	0.9945137157
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
