0.0000000000	0.0000000000
0.0000000000	0.9974619289
0.0000000000	0.9763113367
0.0000000000	0.8510998308
0.0000000000	0.9961439589
0.0000000000	0.9897172237
0.0000000000	0.9421593830
0.0000000000	0.7416452442
0.0000000000	0.9423558897
0.0000000000	0.9147869674
0.0000000000	0.8696741855
0.0000000000	0.7869674185
0.0000000000	0.6741854637
0.0000000000	0.5413533835
0.0000000000	0.3709273183
0.0012224939	1.0000000000
0.0018738289	0.9624060150
0.0065466448	1.0000000000
0.0075000000	0.8981250000
0.0118675828	0.9849624060
0.0171149144	1.0000000000
0.0175000000	0.9875000000
0.0250000000	0.9987500000
0.0327332242	1.0000000000
0.0425000000	1.0000000000
0.0647921760	1.0000000000
0.0775000000	1.0000000000
0.1300000000	1.0000000000
0.2000000000	1.0000000000
0.2925000000	1.0000000000
0.4750000000	1.0000000000
0.7000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
