0.0000000000	0.0000000000
0.0178127589	0.2704778157
0.0227837614	0.3720136519
0.0251589715	0.5161561057
0.0263048882	0.4539249147
0.0276472215	0.5849769198
0.0292046396	0.5315699659
0.0323115162	0.5733788396
0.0323472491	0.6428871171
0.0353884435	0.6764582459
0.0389395195	0.5964163823
0.0398119989	0.7016365925
0.0445318973	0.6126279863
0.0447884988	0.7175828787
0.0555709151	0.7297524129
0.0608947804	0.6279863481
0.0660768593	0.7385648342
0.0859569180	0.6407849829
0.1028476638	0.7540914813
0.1155279503	0.7101813110
0.1619047619	0.7930264993
0.1650539121	0.7926982795
0.1971014493	0.8605299861
0.2198757764	0.8987447699
0.2372670807	0.9302649930
0.2438923395	0.9397489540
0.2616977226	0.9447698745
0.2819875776	0.9500697350
0.2923976608	0.8761190922
0.3132832080	0.9079741828
0.3267080745	0.9542538354
0.3333333333	0.9308765355
0.3450292398	0.9452425567
0.3625730994	0.9523214658
0.3893065998	0.9562773267
0.3929606625	0.9609483961
0.4327485380	0.9610660004
0.4778613200	0.9654382677
0.5689223058	0.9689777223
0.6883876358	0.9733499896
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
