0.0000000000	0.0000000000
0.0020080321	0.9665354331
0.0020080321	0.9547244094
0.0020080321	0.9271653543
0.0020080321	0.8720472441
0.0020080321	0.8169291339
0.0020080321	0.7027559055
0.0020080321	0.4429133858
0.0026737968	0.6932270916
0.0026737968	0.9880478088
0.0026737968	0.9860557769
0.0026737968	0.9850597610
0.0026737968	0.9830677291
0.0026737968	0.9770916335
0.0026737968	0.9651394422
0.0026737968	0.9173306773
0.0050200803	0.9822834646
0.0051493306	0.8417266187
0.0061791967	0.9954218443
0.0061791967	0.9882275997
0.0061791967	0.9614126880
0.0061791967	0.9967298888
0.0072090628	0.9986919555
0.0082389289	0.9986919555
0.0102986612	0.9986919555
0.0133689840	0.9880478088
0.0210843373	0.9862204724
0.0235546039	0.8898180030
0.0278372591	0.9803246434
0.0288362513	0.9986919555
0.0299785867	0.9936055091
0.0364025696	0.9985243483
0.0492505353	1.0000000000
0.0534759358	0.9900398406
0.0599571734	1.0000000000
0.0710607621	0.9993459778
0.0813704497	1.0000000000
0.1627408994	1.0000000000
0.2912205567	1.0000000000
0.4925053533	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
