0.0000000000	0.0000000000
0.0000000000	0.9004975124
0.0000000000	0.9978070175
0.0000000000	0.9978070175
0.0000000000	0.9978070175
0.0000000000	0.9978070175
0.0000000000	0.9978070175
0.0000000000	0.9868421053
0.0000000000	0.8453947368
0.0000000000	0.6794657763
0.0008190008	0.3942652330
0.0011098779	0.9599332220
0.0016380016	0.9390681004
0.0016380016	0.8745519713
0.0016380016	0.8207885305
0.0016380016	0.6666666667
0.0016380016	0.9605734767
0.0017006803	0.9978070175
0.0024570025	0.9784946237
0.0032760033	0.9784946237
0.0034013605	0.9941956882
0.0044395117	0.9966611018
0.0044395117	0.9966611018
0.0044395117	0.9966611018
0.0044395117	0.9966611018
0.0044395117	0.9949916528
0.0049140049	0.9892473118
0.0055493896	0.9966611018
0.0068027211	0.9978070175
0.0088790233	0.9966611018
0.0102040816	0.9983416252
0.0102040816	0.9983416252
0.0199778024	0.9966611018
0.0306122449	0.9983416252
0.0306122449	0.9978070175
0.0340136054	0.9983416252
0.0986394558	0.9983416252
0.1632653061	0.9983416252
0.3435374150	0.9983416252
0.5442176871	0.9983416252
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
