0.0000000000	0.0000000000
0.0016611296	0.9375000000
0.0016611296	0.9121621622
0.0016611296	0.8817567568
0.0016611296	0.8125000000
0.0016611296	0.7652027027
0.0016611296	0.6064189189
0.0016611296	0.4070945946
0.0021941854	0.9821580289
0.0021941854	0.9762107052
0.0021941854	0.9609175871
0.0021941854	0.8742565845
0.0021941854	0.6958368734
0.0021941854	0.9864061172
0.0027427318	0.9864061172
0.0032912781	0.9864061172
0.0053986711	0.9577702703
0.0091666667	0.8227777778
0.0133333333	0.9383333333
0.0150000000	0.9838888889
0.0159078442	0.9864061172
0.0183333333	0.9938888889
0.0183333333	0.9916666667
0.0200000000	0.9961111111
0.0200000000	0.9955555556
0.0207641196	0.9729729730
0.0266666667	0.9966666667
0.0500000000	0.9966666667
0.0515633571	0.9881053526
0.0585284281	0.8963363863
0.0602006689	0.9621149042
0.0635451505	0.9895920067
0.0752508361	0.9962531224
0.0903010033	0.9979184013
0.1187290970	0.9983347211
0.1225000000	0.9983333333
0.1471571906	0.9983347211
0.2357859532	0.9983347211
0.3511705686	0.9983347211
0.5969899666	0.9991673605
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
