0.0000000000	0.0000000000
0.0119960013	0.1795727637
0.0161612796	0.2176234980
0.0199933356	0.2603471295
0.0253248917	0.3017356475
0.0263746089	0.3278255122
0.0301566145	0.3311081442
0.0312919088	0.3555849306
0.0348681270	0.3873099802
0.0379873376	0.3558077437
0.0388913724	0.4124256444
0.0458180606	0.3771695594
0.0462673223	0.4345670853
0.0523021904	0.4481163252
0.0536487837	0.3925233645
0.0673108964	0.4085447263
0.0688421994	0.4600132188
0.1193562807	0.5026437541
0.1783638802	0.5485789822
0.2174787662	0.5786516854
0.2474645030	0.6151475121
0.3171061528	0.7065169529
0.3755916160	0.7813738441
0.4303583502	0.8538088948
0.4712643678	0.9009247028
0.4851250845	0.9141347424
0.4996568291	0.9018699322
0.5140700069	0.9144464670
0.5141987830	0.9341699692
0.5312285518	0.9280158861
0.5375253550	0.9425363276
0.5422100206	0.9395995367
0.5581473969	0.9473800088
0.5737817433	0.9472116498
0.5845165652	0.9517833554
0.5991763898	0.9525070329
0.6410432395	0.9563130895
0.6856554564	0.9630977991
0.7295813315	0.9677312593
0.7872340426	0.9720337581
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
