0.0000000000	0.0000000000
0.0000000000	0.7742742743
0.0000000000	0.6206206206
0.0000000000	0.6240079365
0.0000000000	0.5436507937
0.0000000000	0.4603174603
0.0000000000	0.3799603175
0.0000000000	0.2738095238
0.0003331113	0.8633633634
0.0003331113	0.8963963964
0.0005010020	0.6845238095
0.0006662225	0.9184184184
0.0006662225	0.9139139139
0.0009993338	0.9214214214
0.0020040080	0.7371031746
0.0043304464	0.9234234234
0.0102705411	0.7797619048
0.0229846769	0.9269269269
0.0280842528	0.8150365935
0.0408316633	0.8184523810
0.0536609829	0.9347970725
0.0551654965	0.9783765802
0.0586760281	0.9933466401
0.0591775326	0.9983366600
0.0611835507	0.9993346640
0.0646940822	0.9996673320
0.0739506995	0.9324324324
0.0787362086	0.9996673320
0.1103309930	1.0000000000
0.1205311542	0.8970405372
0.1450459653	0.9619497637
0.1807967314	0.9863218105
0.2001003009	1.0000000000
0.2104187947	0.9962695847
0.2492339122	1.0000000000
0.3013278856	1.0000000000
0.3881511747	1.0000000000
0.4800817160	1.0000000000
0.5791624106	1.0000000000
0.7007150153	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
