0.0000000000	0.0000000000
0.0179675425	0.2167673716
0.0245363215	0.2787009063
0.0282071097	0.3496978852
0.0313959523	0.4323507181
0.0330370943	0.4086102719
0.0352880125	0.4750566893
0.0359350850	0.4471299094
0.0420342501	0.5177626606
0.0432766615	0.4667673716
0.0477426051	0.5521541950
0.0496522411	0.4803625378
0.0516346653	0.5797430083
0.0573430202	0.5975056689
0.0660741886	0.4969788520
0.0672029061	0.6069538927
0.0840417311	0.5188821752
0.0895173845	0.6198034769
0.1175402180	0.6341647770
0.1434697856	0.6503176620
0.1881162429	0.6957671958
0.1961013645	0.7364675985
0.2522417154	0.8167725540
0.2920077973	0.8803049555
0.3165692008	0.9214739517
0.3278752437	0.9306226175
0.3497076023	0.9369758577
0.3684210526	0.8791460160
0.3777777778	0.9390088945
0.3915470494	0.9044986657
0.4162679426	0.9224170797
0.4194931774	0.9430749682
0.4290271132	0.9365230652
0.4497607656	0.9458635151
0.4647173489	0.9481575604
0.4768740032	0.9513915364
0.5366826156	0.9563476935
0.5845295056	0.9586351506
0.6475279107	0.9622569577
0.7137161085	0.9687380862
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
