0.0000000000	0.0000000000
0.0002491281	0.4097363083
0.0002491281	0.3265720081
0.0002491281	0.2210953347
0.0003338898	0.8054862843
0.0003338898	0.7067331671
0.0003338898	0.5650872818
0.0003338898	0.8802992519
0.0003338898	0.8688279302
0.0003338898	0.8523690773
0.0009965122	0.4776876268
0.0009965122	0.5344827586
0.0014947683	0.5882352941
0.0033388982	0.8857855362
0.0047334330	0.6430020284
0.0133555927	0.8987531172
0.0186846039	0.6835699797
0.0310748854	0.7859729997
0.0507512521	0.9117206983
0.0509424350	0.8808034244
0.0538116592	0.7048681542
0.0636780438	0.9525847876
0.0652063169	0.9716825815
0.0830361691	0.9944023708
0.0840550178	0.9944023708
0.0906775344	0.9947316431
0.1031719533	0.9172069825
0.1049414162	0.9970365492
0.1528273051	0.9970365492
0.1680497925	0.8909811695
0.1929460581	0.9487115956
0.2282157676	0.9819127849
0.2465613856	0.9970365492
0.2707468880	0.9947968285
0.3246887967	0.9965312190
0.3910788382	0.9965312190
0.4678423237	0.9965312190
0.5580912863	0.9977700694
0.6701244813	0.9977700694
0.7842323651	0.9977700694
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
