0.0000000000	0.0000000000
0.0000000000	0.8367459878
0.0000000000	0.6865546218
0.0000000000	0.4278350515
0.0005524862	0.8394957983
0.0008382230	0.9346983951
0.0016542597	0.6408934708
0.0022099448	0.9596638655
0.0025146689	0.9872717211
0.0028949545	0.8642611684
0.0028949545	0.8109965636
0.0028949545	0.7353951890
0.0028949545	0.9106529210
0.0028949545	0.8900343643
0.0038674033	0.9957983193
0.0038674033	0.9957983193
0.0038674033	0.9949579832
0.0038674033	0.9932773109
0.0038674033	0.9857142857
0.0041911148	0.9972329828
0.0050293378	0.9972329828
0.0075440067	0.9972329828
0.0099255583	0.9295532646
0.0108968986	0.9972329828
0.0108968986	0.9972329828
0.0198895028	0.9957983193
0.0204081633	0.9013266998
0.0255102041	0.9589552239
0.0374149660	0.9908789386
0.0397022333	0.9347079038
0.0435875943	0.9972329828
0.0459183673	0.9975124378
0.0646258503	0.9979270315
0.0707182320	0.9957983193
0.0969387755	0.9979270315
0.1366303437	0.9972329828
0.1513605442	0.9979270315
0.2295918367	0.9979270315
0.3656462585	0.9979270315
0.6020408163	0.9979270315
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
