0.0000000000	0.0000000000
0.0139211137	0.1961345741
0.0180260575	0.2598425197
0.0215955738	0.3249821045
0.0238265428	0.3713877988
0.0257005176	0.3700787402
0.0259709316	0.4095611844
0.0312332679	0.4022906228
0.0340719562	0.4516589369
0.0360521149	0.4366499642
0.0430126718	0.4595561918
0.0445556350	0.4969675348
0.0483678818	0.5140920442
0.0556844548	0.4674302076
0.0633786038	0.5319300749
0.0660360521	0.4846098783
0.0800571837	0.5558330360
0.1122230164	0.5818765608
0.1665475340	0.6211202283
0.2118179652	0.6674991081
0.2241074585	0.6657875809
0.2948038176	0.7564133301
0.3432308236	0.8218652601
0.3601979498	0.8571086070
0.3923647932	0.9012227284
0.4132202192	0.9127307600
0.4358430541	0.9316710621
0.4708377519	0.9486933589
0.4712643678	0.8942582026
0.4928160920	0.9119115549
0.5114881584	0.9520498681
0.5165229885	0.9272467903
0.5359195402	0.9424037090
0.5486037469	0.9592423879
0.5574712644	0.9516761769
0.6056034483	0.9593437946
0.6271551724	0.9661198288
0.6630747126	0.9705777461
0.7270114943	0.9755706134
0.7729885057	0.9823466476
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
