0.0000000000	0.0000000000
0.0022042616	0.8059617548
0.0022042616	0.6479190101
0.0027693160	0.4611923510
0.0027693160	0.3014623172
0.0029390154	0.8982002250
0.0033231792	0.5905511811
0.0036001108	0.7941507312
0.0036001108	0.7412823397
0.0036001108	0.6839145107
0.0041539740	0.8256467942
0.0044085231	0.9313835771
0.0047759001	0.9381327334
0.0047759001	0.9403824522
0.0047759001	0.9381327334
0.0080310163	0.8582677165
0.0080822924	0.9426321710
0.0165319618	0.9431946007
0.0301171221	0.8090136683
0.0326779286	0.8785151856
0.0401561629	0.9091244921
0.0540992750	0.9770964167
0.0546569994	0.9918729221
0.0574456219	0.9951976358
0.0580033463	0.9959364610
0.0591187953	0.9959364610
0.0617193240	0.9527559055
0.0697155605	0.9959364610
0.0964863358	0.9959364610
0.1056179775	0.8927977839
0.1280898876	0.9534626039
0.1573033708	0.9880886427
0.1701059677	0.9959364610
0.1865168539	0.9955678670
0.2348314607	0.9966759003
0.2831460674	0.9969529086
0.3404494382	0.9969529086
0.4202247191	0.9969529086
0.5213483146	0.9969529086
0.6505617978	0.9969529086
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
