0.0000000000	0.0000000000
0.0006108735	0.5193171608
0.0009132420	0.4919642857
0.0009132420	0.4276785714
0.0009132420	0.3544642857
0.0009132420	0.2705357143
0.0009132420	0.1598214286
0.0013698630	0.5553571429
0.0018326206	0.8189577718
0.0018326206	0.8140161725
0.0018326206	0.7982929021
0.0018326206	0.7529200359
0.0018326206	0.6433063792
0.0018326206	0.8198562444
0.0031963470	0.6196428571
0.0051924252	0.8216531896
0.0136986301	0.6562500000
0.0381278539	0.6875000000
0.0403176542	0.8387241689
0.0724043716	0.7660411622
0.1001821494	0.8710653753
0.1130116066	0.8634321653
0.1379781421	0.9612590799
0.1493624772	0.9936440678
0.1507285974	0.9963680387
0.1534608379	0.9966707022
0.1571038251	0.9966707022
0.1698542805	0.9966707022
0.2140255009	0.9966707022
0.2361623616	0.8949275362
0.2629151292	0.9522192029
0.2982695811	0.9966707022
0.3025830258	0.9836956522
0.3468634686	0.9952445652
0.4040590406	0.9968297101
0.4760147601	0.9970561594
0.5535055351	0.9970561594
0.6346863469	0.9970561594
0.7333948339	0.9970561594
0.8274907749	0.9970561594
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
