0.0000000000	0.0000000000
0.0001783803	0.1362984218
0.0001783803	0.0946915352
0.0007135212	0.1829268293
0.0016054228	0.2324246772
0.0019043085	0.3929974991
0.0023803856	0.4740978921
0.0024973243	0.2718794835
0.0033325399	0.5484101465
0.0059509641	0.6041443373
0.0066000714	0.3156384505
0.0088074268	0.6463022508
0.0132001427	0.3651362984
0.0188050464	0.6870310825
0.0269354263	0.4067431851
0.0409426327	0.7191854234
0.0476275419	0.4433285509
0.0637943347	0.7377634870
0.1025946203	0.7574133619
0.1391678623	0.7364672365
0.1660688666	0.8024691358
0.1704356106	0.7945694891
0.2191535151	0.8836657170
0.2543041607	0.9392212726
0.2822812052	0.9660493827
0.2991391679	0.9743589744
0.3393113343	0.9914529915
0.3830703013	0.9938271605
0.4472740316	0.9957264957
0.4992764110	0.9302242791
0.5315638451	0.9973884141
0.5492040521	0.9547881808
0.5911722142	0.9736561054
0.6360347323	0.9873620506
0.6895803184	0.9937700249
0.7322720695	0.9976860093
0.7836468886	0.9994660021
0.8371924747	1.0000000000
0.8849493488	1.0000000000
0.9232995658	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
