0.0000000000	0.0000000000
0.0112958896	0.4317343173
0.0146997060	0.6559604694
0.0151196976	0.8190240889
0.0175713837	0.6039360394
0.0193196136	0.9159975293
0.0222780044	0.7330873309
0.0229055538	0.8474784748
0.0229055538	0.8241082411
0.0229055538	0.7872078721
0.0243595128	0.9295861643
0.0247882021	0.8708487085
0.0256194876	0.9376158122
0.0260394792	0.9425571340
0.0268794624	0.9499691167
0.0289794204	0.9505867820
0.0308953342	0.7883181442
0.0310636963	0.8794587946
0.0334174023	0.9051367026
0.0409836066	0.9515327258
0.0466190676	0.9524397776
0.0498108449	0.9602319801
0.0517023960	0.9631317316
0.0529634300	0.9664457332
0.0535939470	0.9689312345
0.0580483213	0.8868388684
0.0605296343	0.9697597349
0.0857503153	0.9697597349
0.0886182276	0.9555281038
0.1024020228	0.8588345279
0.1175726928	0.9364287940
0.1403286979	0.9694608912
0.1607818411	0.9705882353
0.1630847029	0.9766282331
0.1706700379	0.9809909629
0.1845764855	0.9819258336
0.2073324905	0.9819258336
0.2515802781	0.9819258336
0.3261694058	0.9825490807
0.5195954488	0.9841071985
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
