0.0000000000	0.0000000000
0.0000000000	0.9091826438
0.0000000000	0.6841574168
0.0000000000	0.2561983471
0.0029761905	0.9194214876
0.0029761905	0.8946280992
0.0029761905	0.8574380165
0.0029761905	0.7479338843
0.0029761905	0.5495867769
0.0029761905	0.9380165289
0.0040404040	0.8165562914
0.0040404040	0.9470198675
0.0046388337	0.9899091826
0.0046388337	0.9878910192
0.0046388337	0.9778002018
0.0046388337	0.9929364279
0.0053015242	0.9939455096
0.0053015242	0.9939455096
0.0060606061	0.9841059603
0.0074404762	0.9607438017
0.0080808081	0.9947019868
0.0090909091	0.9966887417
0.0111111111	0.9966887417
0.0141414141	0.9966887417
0.0171717172	0.9966887417
0.0198807157	0.9939455096
0.0223214286	0.9690082645
0.0430748840	0.9939455096
0.0494949495	0.9966887417
0.0536082474	0.8918114144
0.0556701031	0.9761786600
0.0927835052	0.9910669975
0.1175257732	0.9945409429
0.1191919192	0.9966887417
0.1628865979	0.9975186104
0.2432989691	0.9975186104
0.2927835052	0.9975186104
0.3298969072	0.9975186104
0.4247422680	0.9975186104
0.5855670103	0.9975186104
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
