0.0000000000	0.0000000000
0.0002785515	0.4956043956
0.0003731343	0.6802197802
0.0003731343	0.8043956044
0.0005571031	0.7142857143
0.0011194030	0.9104395604
0.0013927577	0.8000000000
0.0014925373	0.9483516484
0.0016901408	0.8088073394
0.0022535211	0.8976146789
0.0025069638	0.8483516484
0.0026119403	0.9576923077
0.0033426184	0.8703296703
0.0039436620	0.9600000000
0.0041044776	0.9582417582
0.0047353760	0.8835164835
0.0055970149	0.9587912088
0.0067605634	0.9779816514
0.0067643743	0.8923332411
0.0094707521	0.8978021978
0.0112676056	0.9838532110
0.0129577465	0.9853211009
0.0130597015	0.9587912088
0.0152112676	0.9860550459
0.0180383315	0.9454746748
0.0239554318	0.9098901099
0.0315492958	0.9867889908
0.0317164179	0.9604395604
0.0372040586	0.9811790756
0.0541149944	0.9889288680
0.0565459610	0.9131868132
0.0614084507	0.9871559633
0.0687711387	0.9939108774
0.0850746269	0.9609890110
0.0969560316	0.9939108774
0.1330326945	0.9939108774
0.1678873239	0.9875229358
0.1815107103	0.9952947689
0.2931228861	0.9955715472
0.5140924464	0.9966786604
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
