0.0000000000	0.0000000000
0.0000000000	0.9128035320
0.0000000000	0.8250551876
0.0000000000	0.9857382550
0.0000000000	0.9857382550
0.0000000000	0.9857382550
0.0000000000	0.9807046980
0.0000000000	0.9681208054
0.0000000000	0.8598993289
0.0000000000	0.7122483221
0.0000000000	0.9705882353
0.0000000000	0.9584775087
0.0000000000	0.9515570934
0.0000000000	0.9377162630
0.0000000000	0.9221453287
0.0000000000	0.8685121107
0.0000000000	0.5830449827
0.0005530973	0.9857382550
0.0028901734	0.9792387543
0.0092592593	1.0000000000
0.0092592593	1.0000000000
0.0092592593	1.0000000000
0.0092592593	1.0000000000
0.0092592593	0.9977924945
0.0092592593	0.9906181015
0.0094026549	0.9857382550
0.0100334448	0.9641965029
0.0100334448	0.9017485429
0.0100334448	0.9983347211
0.0150501672	1.0000000000
0.0218855219	1.0000000000
0.0234113712	1.0000000000
0.0334448161	1.0000000000
0.0392237820	0.9809688581
0.0451505017	1.0000000000
0.0635451505	1.0000000000
0.0730088496	0.9857382550
0.1195286195	1.0000000000
0.1454849498	1.0000000000
0.4180602007	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
