0.0000000000	0.0000000000
0.0055844406	0.2960979342
0.0059217302	0.5726299694
0.0087538620	0.6551987768
0.0088580782	0.4215761285
0.0123242827	0.5149196634
0.0128733265	0.7316513761
0.0142499519	0.5822494262
0.0164778579	0.7752293578
0.0167533218	0.6403978577
0.0205973223	0.8233944954
0.0217600616	0.6840091813
0.0252317199	0.8512996942
0.0300404391	0.7146136190
0.0345094998	0.7536342770
0.0347579815	0.8627675841
0.0426521908	0.8102524866
0.0431349894	0.7398622800
0.0511826289	0.8505483295
0.0548403708	0.8700305810
0.0639782862	0.8842132109
0.0664355864	0.7589900536
0.0740597131	0.9107370569
0.0849639547	0.8857033639
0.0953858085	0.9421066055
0.1182628926	0.9510328998
0.1279608651	0.8960244648
0.1512214036	0.9546034175
0.1757812500	0.8611111111
0.1996898022	0.9584289722
0.2000000000	0.9015325670
0.2312500000	0.9277777778
0.2546875000	0.9473180077
0.2753005041	0.9637847488
0.2882812500	0.9620689655
0.3257812500	0.9681992337
0.3820312500	0.9716475096
0.4578125000	0.9733716475
0.5679687500	0.9775862069
0.6960937500	0.9795019157
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
