0.0000000000	0.0000000000
0.0007462687	0.8241758242
0.0007462687	0.6807692308
0.0008356546	0.6791208791
0.0008356546	0.4956043956
0.0011194030	0.9109890110
0.0014925373	0.9401098901
0.0016713092	0.7769230769
0.0022388060	0.9642857143
0.0022388060	0.9659340659
0.0025069638	0.8582417582
0.0025069638	0.8835164835
0.0037313433	0.9659340659
0.0038997214	0.9153846154
0.0039436620	0.7977981651
0.0039436620	0.8932110092
0.0064066852	0.9263736264
0.0093283582	0.9659340659
0.0157746479	0.9611009174
0.0169014085	0.9790825688
0.0178272981	0.9351648352
0.0208450704	0.9904587156
0.0208450704	0.9886238532
0.0219718310	0.9904587156
0.0259301015	0.8837531138
0.0276119403	0.9659340659
0.0326760563	0.9904587156
0.0326944758	0.9471353446
0.0439684329	0.9764738445
0.0532033426	0.9373626374
0.0580281690	0.9904587156
0.0586245772	0.9869914199
0.0764925373	0.9659340659
0.0766629087	0.9928037642
0.1014656144	0.9930805425
0.1397970688	0.9930805425
0.1628169014	0.9904587156
0.2175873732	0.9933573208
0.3325817362	0.9939108774
0.5005636979	0.9966786604
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
