0.0000000000	0.0000000000
0.0000000000	0.9792060491
0.0000000000	0.9792060491
0.0000000000	0.9792060491
0.0000000000	0.9634530561
0.0000000000	0.9155639572
0.0000000000	0.8279773157
0.0000000000	0.6956521739
0.0000000000	0.9585427136
0.0000000000	0.9309045226
0.0000000000	0.9045226131
0.0000000000	0.8819095477
0.0000000000	0.8128140704
0.0000000000	0.6683417085
0.0000000000	0.5000000000
0.0008288438	0.9792060491
0.0025109856	0.8238471126
0.0025109856	0.8973826340
0.0049937578	0.9648241206
0.0075329567	0.9929372663
0.0075329567	0.9655172414
0.0094161959	1.0000000000
0.0094161959	1.0000000000
0.0100439422	1.0000000000
0.0156936598	1.0000000000
0.0161624534	0.9792060491
0.0405742821	0.9685929648
0.0477987421	0.9057722309
0.0578616352	0.9613104524
0.0602636535	1.0000000000
0.0679245283	0.9893915757
0.0824699544	0.9792060491
0.0855345912	0.9981279251
0.0993710692	1.0000000000
0.1119496855	1.0000000000
0.1232704403	1.0000000000
0.1408805031	1.0000000000
0.1814187068	1.0000000000
0.2201257862	1.0000000000
0.4490566038	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
