0.0000000000	0.0000000000
0.0030810707	0.3259372609
0.0061621413	0.4552410099
0.0087538620	0.5397553517
0.0092432120	0.5340474369
0.0110710608	0.6295871560
0.0141606591	0.7136850153
0.0146350857	0.6029074216
0.0187950566	0.7622324159
0.0202195263	0.6388676358
0.0255913145	0.7334863555
0.0271519353	0.6664116297
0.0275489186	0.8016055046
0.0298565335	0.7870441214
0.0348546120	0.6855394032
0.0352849942	0.8344809997
0.0365602472	0.8241590214
0.0444829578	0.7046671767
0.0476313079	0.8356269113
0.0492438930	0.8714613619
0.0579299691	0.8440366972
0.0591180435	0.7146136190
0.0643660333	0.8944146901
0.0772399588	0.8543577982
0.0791004265	0.9145626116
0.0992632803	0.9224687580
0.1166323378	0.8612385321
0.1264055836	0.9278245346
0.1328125000	0.8419540230
0.1625000000	0.8818007663
0.1756494765	0.9326702372
0.1960937500	0.9137931034
0.2398437500	0.9327586207
0.2469949593	0.9385360877
0.2921875000	0.9488505747
0.3445312500	0.9555555556
0.4031250000	0.9591954023
0.4742187500	0.9614942529
0.5679687500	0.9657088123
0.7015625000	0.9689655172
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
