0.0000000000	0.0000000000
0.0011507480	0.4447900467
0.0020387360	0.6680900621
0.0030581040	0.7492236025
0.0034522440	0.6073094868
0.0045871560	0.8303571429
0.0070962792	0.7496111975
0.0099388379	0.8924689441
0.0107403145	0.8382581649
0.0129969419	0.9208074534
0.0133843212	0.7907335907
0.0136171845	0.8709175739
0.0145259939	0.9301242236
0.0147679325	0.8794712286
0.0156787763	0.8447876448
0.0173292559	0.9343944099
0.0226313771	0.8818040435
0.0316004077	0.9343944099
0.0328871893	0.9119691120
0.0374760994	0.9482625483
0.0395090142	0.8934681182
0.0439137134	0.8700499808
0.0466539197	0.9667953668
0.0562403698	0.9096501346
0.0565965583	0.9765765766
0.0619502868	0.9778635779
0.0667686035	0.9367236025
0.0690448792	0.9035769829
0.0770416025	0.9469434833
0.0864244742	0.9783783784
0.1032357473	0.9702037678
0.1055045872	0.9386645963
0.1255778120	0.9786620531
0.1380497132	0.9791505792
0.1471494607	0.9821222607
0.1741140216	0.9828911957
0.2118546845	0.9796653797
0.2411402157	0.9828911957
0.3667180277	0.9842368320
0.5069337442	0.9850057670
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
