0.0000000000	0.0000000000
0.0000000000	0.9986233480
0.0000000000	0.9829295154
0.0000000000	0.9542951542
0.0000000000	0.8970264317
0.0000000000	0.9977908689
0.0000000000	0.9760677467
0.0000000000	0.9300441826
0.0000000000	0.8523564065
0.0000000000	0.9961769525
0.0000000000	0.9459311851
0.0000000000	0.8793009285
0.0000000000	0.7449481158
0.0000000000	0.9858078603
0.0000000000	0.8810043668
0.0000000000	0.7074235808
0.0008370536	1.0000000000
0.0018733608	1.0000000000
0.0044843049	1.0000000000
0.0133928571	1.0000000000
0.0172811060	1.0000000000
0.0213563132	1.0000000000
0.0397982063	1.0000000000
0.0412946429	1.0000000000
0.0723117272	1.0000000000
0.1013824885	1.0000000000
0.1350896861	1.0000000000
0.3052995392	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
