0.0000000000	0.0000000000
0.0006800408	0.6862554638
0.0020151134	0.4514563107
0.0022670025	0.8446601942
0.0022670025	0.7854368932
0.0022670025	0.6427184466
0.0022670025	0.8631067961
0.0023801428	0.9679456047
0.0023801428	0.9485186984
0.0023801428	0.8965517241
0.0023801428	0.8047595920
0.0023801428	0.9713453133
0.0025575448	0.8151067323
0.0027201632	0.9732880039
0.0030226700	0.8796116505
0.0040920716	0.8863711002
0.0066496164	0.9399014778
0.0080604534	0.8951456311
0.0098605916	0.9747450219
0.0117647059	0.9789819376
0.0143222506	0.9944170772
0.0153452685	0.9954022989
0.0194373402	0.9954022989
0.0196473552	0.9067961165
0.0268616117	0.9757163672
0.0373401535	0.9954022989
0.0463917526	0.8908188586
0.0551637280	0.9135922330
0.0608247423	0.9406947891
0.0659793814	0.9712158809
0.0773195876	0.9903225806
0.0782608696	0.9954022989
0.0843250595	0.9766877125
0.0876288660	0.9962779156
0.1041237113	0.9965260546
0.1391752577	0.9965260546
0.1855670103	0.9965260546
0.1897698210	0.9954022989
0.3134020619	0.9965260546
0.5206185567	0.9965260546
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
