0.0000000000	0.0000000000
0.0000000000	0.6774783006
0.0002264493	0.5129151292
0.0004547522	0.8067252348
0.0021141649	0.7967108269
0.0036231884	0.7047970480
0.0045475216	0.8870039382
0.0057384476	0.8908177250
0.0070199275	0.8219557196
0.0079257246	0.8671586716
0.0081546361	0.9369575148
0.0083786232	0.9086715867
0.0086050725	0.9188191882
0.0093627303	0.9588853358
0.0104592997	0.9409269918
0.0113224638	0.9252767528
0.0117789188	0.9689355870
0.0120809423	0.9698492462
0.0150068213	0.9681914571
0.0175173664	0.9703060758
0.0190995907	0.9794001818
0.0210430009	0.8711141366
0.0222828558	0.9830354438
0.0259208731	0.9836413208
0.0260416667	0.9289667897
0.0384263495	0.9294304516
0.0391086858	0.9839442593
0.0425853217	0.9707629054
0.0503202196	0.9634672113
0.0518568841	0.9308118081
0.0667886551	0.9782164738
0.0759377859	0.9843430905
0.0818553888	0.9839442593
0.0948353972	0.9716765646
0.0960658737	0.9866122079
0.1207685270	0.9868391196
0.1600727603	0.9839442593
0.1802378774	0.9870660313
0.3055809698	0.9870660313
0.4922232388	0.9875198548
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
