0.0000000000	0.0000000000
0.0020738283	0.4185059423
0.0033140017	0.6788566625
0.0035901685	0.7683900799
0.0041476566	0.5806451613
0.0045624222	0.7147707980
0.0049771879	0.8089983022
0.0052471693	0.8524590164
0.0058067192	0.8455008489
0.0071803369	0.9083648592
0.0078805475	0.8701188455
0.0082850041	0.9432534678
0.0096658382	0.9571248424
0.0135321734	0.9621689786
0.0207382829	0.8862478778
0.0314830157	0.9634300126
0.0321771835	0.8103687275
0.0351023819	0.8635985584
0.0392812369	0.9240365955
0.0423060971	0.9023769100
0.0442958629	0.9595231494
0.0476389469	0.9786526199
0.0522356874	0.9855835875
0.0647722524	0.9886332132
0.0665561999	0.9642707020
0.0727913729	0.9108658744
0.0965315504	0.9886332132
0.1137123746	0.8786427977
0.1190278928	0.9688944935
0.1287625418	0.9196502914
0.1404682274	0.9562864280
0.1580267559	0.9793921732
0.1621395738	0.9886332132
0.1764214047	0.9883430475
0.2056856187	0.9908409659
0.2423735896	0.9886332132
0.2608695652	0.9914654455
0.3503344482	0.9914654455
0.4849498328	0.9914654455
0.6045150502	0.9922980849
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
