0.0000000000	0.0000000000
0.0017304365	0.3525789069
0.0020576132	0.6018376723
0.0026917900	0.4942263279
0.0033436214	0.6948698315
0.0061728395	0.7836906585
0.0067294751	0.6158583526
0.0088444530	0.6889915319
0.0107671602	0.7236335643
0.0118312757	0.8411179173
0.0153816574	0.7459584296
0.0155038760	0.7783163265
0.0164609053	0.8748085758
0.0189922481	0.8484693878
0.0216049383	0.8920367534
0.0234570275	0.7667436490
0.0267441860	0.9022959184
0.0293209877	0.9004594181
0.0367237070	0.7782909931
0.0372093023	0.9334183673
0.0419238683	0.9039050536
0.0503875969	0.9510204082
0.0635658915	0.9584183673
0.0657565853	0.7859892225
0.0702160494	0.9084992343
0.0810077519	0.9622448980
0.0984496124	0.9637755102
0.0990639626	0.8618244538
0.1165123457	0.9153905054
0.1170046802	0.9051360675
0.1441860465	0.9647959184
0.1497659906	0.9417401303
0.1918876755	0.9591797624
0.2310077519	0.9663265306
0.2386895476	0.9704867765
0.2776911076	0.9739363741
0.3291731669	0.9764277501
0.3923556942	0.9773859716
0.4960998440	0.9787274818
0.6372854914	0.9800689920
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
