0.0000000000	0.0000000000
0.0082054941	0.3156384505
0.0099892972	0.4088952654
0.0116638896	0.5866380850
0.0124866215	0.5021520803
0.0161866222	0.6534476599
0.0164109882	0.5695839311
0.0204713164	0.7184708825
0.0212272565	0.6312769010
0.0257081647	0.7649160414
0.0269354263	0.6807747489
0.0328493216	0.8031439800
0.0369247235	0.7144906743
0.0373027260	0.7568850902
0.0430849798	0.8310110754
0.0462697274	0.8072174739
0.0528445608	0.8485173276
0.0545193687	0.8501899335
0.0554762754	0.7266857963
0.0677905308	0.8865147198
0.0687931445	0.8585209003
0.0833036033	0.7345767575
0.0835724534	0.9104938272
0.0973577720	0.8656663094
0.1036585366	0.9249762583
0.1230272597	0.9337606838
0.1473458700	0.8756698821
0.1520803443	0.9399335233
0.1758321274	0.8499466002
0.1953690304	0.8846564614
0.2087517934	0.9430199430
0.2257597685	0.9131363475
0.2626628075	0.9341402634
0.2858680057	0.9463437797
0.3068017366	0.9478462086
0.3545586107	0.9579921680
0.4088277858	0.9645781417
0.4826338640	0.9676041296
0.5926193922	0.9706301175
0.7293777135	0.9736561054
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
