0.0000000000	0.0000000000
0.0000000000	0.8655462185
0.0000000000	0.8085548173
0.0000000000	0.8539603960
0.0000000000	0.6998762376
0.0000000000	0.5929095355
0.0006281407	0.9202657807
0.0015713388	0.7738386308
0.0015713388	0.8655256724
0.0018856065	0.8985330073
0.0020973154	0.9771039604
0.0020973154	0.9492574257
0.0034569453	0.9144254279
0.0043997486	0.9242053790
0.0043997486	0.9376528117
0.0046140940	0.9771039604
0.0050825921	0.9449112979
0.0056532663	0.9850498339
0.0056532663	0.9717607973
0.0075424261	0.9462102689
0.0081658291	0.9850498339
0.0083892617	0.9771039604
0.0104865772	0.9771039604
0.0104865772	0.9771039604
0.0125628141	0.9858803987
0.0138190955	0.9867109635
0.0138190955	0.9862956811
0.0142617450	0.9771039604
0.0190597205	0.9859943978
0.0263819095	0.9875415282
0.0292249047	0.9925303455
0.0432020330	0.9925303455
0.0461973602	0.9547677262
0.0584498094	0.9925303455
0.0616610738	0.9771039604
0.0800508259	0.9925303455
0.1156289708	0.9925303455
0.1231155779	0.9875415282
0.2147395172	0.9925303455
0.4764930114	0.9925303455
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
