0.0000000000	0.0000000000
0.0028474818	0.2440260681
0.0044491902	0.3301955105
0.0067627692	0.4272266474
0.0126310772	0.5638373752
0.0126357003	0.5199131064
0.0140610105	0.6337375178
0.0154909438	0.6993580599
0.0190657769	0.7485734665
0.0208222104	0.5865314989
0.0243088656	0.7927960057
0.0307883965	0.6140477915
0.0338417541	0.8263195435
0.0439579996	0.6415640840
0.0493326978	0.8448644793
0.0551971326	0.7572446556
0.0612208578	0.6596669080
0.0681601525	0.8548502140
0.0713261649	0.8185273159
0.0845346147	0.6770456191
0.0878136201	0.8707838480
0.0982078853	0.9016627078
0.1031935176	0.8687589158
0.1157706093	0.9251781473
0.1390681004	0.9387173397
0.1522878932	0.8801711840
0.1666666667	0.9472684086
0.2078853047	0.9532066508
0.2138181818	0.8730666667
0.2421818182	0.9068444444
0.2612903226	0.9560570071
0.2705454545	0.9306666667
0.3047272727	0.9507555556
0.3347670251	0.9591448931
0.3490909091	0.9616000000
0.4043636364	0.9703111111
0.4807272727	0.9751111111
0.5643636364	0.9768888889
0.6676363636	0.9788444444
0.7490909091	0.9795555556
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
