0.0000000000	0.0000000000
0.0015271839	0.6671159030
0.0033598045	0.7929020665
0.0034246575	0.4375000000
0.0041095890	0.6098214286
0.0042761148	0.8710691824
0.0050228311	0.7294642857
0.0058032987	0.9330637916
0.0066210046	0.7857142857
0.0067196090	0.9478885894
0.0093607306	0.8223214286
0.0097739768	0.9528301887
0.0107305936	0.8410714286
0.0116065974	0.9537286613
0.0118397086	0.8202179177
0.0157534247	0.8616071429
0.0177595628	0.8889225182
0.0222968845	0.9541778976
0.0255009107	0.9452179177
0.0295992714	0.9733656174
0.0303652968	0.8794642857
0.0336976321	0.9788135593
0.0400728597	0.9812348668
0.0423497268	0.9815375303
0.0461209530	0.9577717880
0.0599630996	0.8768115942
0.0616438356	0.9000000000
0.0673952641	0.9824455206
0.0728782288	0.9264039855
0.0857933579	0.9596920290
0.1059865608	0.9631626235
0.1092896175	0.9842615012
0.1107011070	0.9796195652
0.1356088561	0.9850543478
0.1697416974	0.9868659420
0.2008196721	0.9845641646
0.2011070111	0.9868659420
0.2887453875	0.9870923913
0.4280442804	0.9882246377
0.6051660517	0.9889039855
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
