0.0000000000	0.0000000000
0.0049937578	0.2096195262
0.0059608965	0.4964362081
0.0067772427	0.2878679110
0.0076299475	0.5609408411
0.0098091671	0.3826274228
0.0114449213	0.6265146115
0.0126627430	0.4702081838
0.0152598951	0.6885245902
0.0183698948	0.5297918162
0.0209823557	0.7337847470
0.0253254860	0.5642498205
0.0298044826	0.7712045617
0.0335354977	0.7193233262
0.0345996076	0.5807609476
0.0453028135	0.7918745545
0.0504726235	0.5979899497
0.0574384588	0.7865141768
0.0608011445	0.8022095510
0.0724094881	0.6130653266
0.0731359258	0.8475101263
0.0870290892	0.8132573058
0.0899036746	0.8884917798
0.1059579022	0.9154157732
0.1289938007	0.8335709195
0.1316446664	0.9332856802
0.1637531217	0.9404336431
0.2208348198	0.9559208959
0.2651734104	0.8648504274
0.2711380664	0.9575887539
0.3027456647	0.8983262108
0.3453757225	0.9241452991
0.3478415983	0.9592566119
0.3836705202	0.9448005698
0.4335260116	0.9608262108
0.5000000000	0.9693732194
0.5599710983	0.9720441595
0.6372832370	0.9736467236
0.7080924855	0.9743589744
0.7752890173	0.9763176638
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
