0.0000000000	0.0000000000
0.0000000000	0.6634316770
0.0001917913	0.4300155521
0.0020387360	0.7317546584
0.0036440353	0.5933125972
0.0045889101	0.7886743887
0.0063710499	0.8179347826
0.0080552359	0.7488335925
0.0091778203	0.8424710425
0.0127420999	0.8913043478
0.0136171845	0.8359253499
0.0174530111	0.8662519440
0.0186034659	0.9239130435
0.0209052551	0.8794712286
0.0211518858	0.9355590062
0.0214149140	0.8949806950
0.0267584098	0.9421583851
0.0308784043	0.8818040435
0.0309751434	0.9379665380
0.0405198777	0.9425465839
0.0435946463	0.9567567568
0.0448791715	0.8818040435
0.0573613767	0.9621621622
0.0624036980	0.8585159554
0.0676864245	0.9649935650
0.0715381665	0.8825816485
0.0731396534	0.9425465839
0.0832049307	0.8960015379
0.0944550669	0.9660231660
0.1139143731	0.9440993789
0.1171032357	0.9344482891
0.1426386233	0.9660231660
0.1548536210	0.9609765475
0.1864406780	0.9700115340
0.2160611855	0.9660231660
0.2180277350	0.9746251442
0.2580893683	0.9769319493
0.3266563945	0.9773164168
0.4476117103	0.9777008843
0.5739599384	0.9782775855
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
