0.0000000000	0.0000000000
0.0000000000	0.9845995893
0.0000000000	0.9845995893
0.0000000000	0.9845995893
0.0000000000	0.9845995893
0.0000000000	0.9845995893
0.0000000000	0.9835728953
0.0000000000	0.9168377823
0.0000000000	0.7186858316
0.0000000000	0.9760956175
0.0000000000	0.9661354582
0.0000000000	0.9641434263
0.0000000000	0.9482071713
0.0000000000	0.9342629482
0.0000000000	0.9123505976
0.0000000000	0.8725099602
0.0000000000	0.6454183267
0.0006553080	0.9845995893
0.0149551346	1.0000000000
0.0149551346	1.0000000000
0.0149551346	1.0000000000
0.0149551346	1.0000000000
0.0149551346	1.0000000000
0.0149551346	0.9532398130
0.0149551346	0.8196392786
0.0149551346	1.0000000000
0.0159362550	0.8878878879
0.0159362550	0.9809809810
0.0190190190	0.9840637450
0.0199203187	1.0000000000
0.0199401795	1.0000000000
0.0239043825	1.0000000000
0.0386631717	0.9845995893
0.0398406375	1.0000000000
0.0438247012	1.0000000000
0.0717131474	1.0000000000
0.0857427717	1.0000000000
0.1135458167	1.0000000000
0.1573705179	1.0000000000
0.3525896414	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
