0.0000000000	0.0000000000
0.0000000000	0.8251104566
0.0000000000	0.9863462589
0.0000000000	0.9863462589
0.0000000000	0.9863462589
0.0000000000	0.9825232114
0.0000000000	0.9481157837
0.0000000000	0.8607318405
0.0000000000	0.7127252867
0.0000000000	0.9486899563
0.0000000000	0.9355895197
0.0000000000	0.9148471616
0.0000000000	0.8864628821
0.0000000000	0.7794759825
0.0000000000	0.5829694323
0.0016741071	0.9563318777
0.0033720495	0.9863462589
0.0134529148	1.0000000000
0.0134529148	0.9977908689
0.0134529148	0.9797496318
0.0134529148	0.9296759941
0.0134529148	1.0000000000
0.0140134529	1.0000000000
0.0150669643	0.9705240175
0.0195852535	0.8890418502
0.0218894009	0.9570484581
0.0235426009	1.0000000000
0.0281004121	0.9863462589
0.0311059908	0.9851321586
0.0368663594	0.9986233480
0.0418526786	0.9770742358
0.0483870968	1.0000000000
0.0622119816	1.0000000000
0.0717488789	1.0000000000
0.0734357437	0.9863462589
0.0783410138	1.0000000000
0.1267281106	1.0000000000
0.1485426009	1.0000000000
0.2707373272	1.0000000000
0.4631336406	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
