0.0000000000	0.0000000000
0.0016711230	0.6847609562
0.0017500000	0.4670000000
0.0020053476	0.8122509960
0.0022500000	0.8660000000
0.0022500000	0.8360000000
0.0022500000	0.7030000000
0.0022500000	0.8870000000
0.0023395722	0.9711155378
0.0023395722	0.9272908367
0.0023395722	0.9790836653
0.0026737968	0.9790836653
0.0042500000	0.9030000000
0.0050133690	0.9795816733
0.0074183976	0.8250503694
0.0080000000	0.9200000000
0.0130347594	0.9795816733
0.0133531157	0.9113498993
0.0192878338	0.9744795165
0.0192878338	0.9942914708
0.0197823937	0.9963062458
0.0227497527	0.9963062458
0.0230000000	0.9330000000
0.0306627102	0.9963062458
0.0393313668	0.8875219684
0.0404411765	0.9795816733
0.0440158259	0.9963062458
0.0481809243	0.9447652523
0.0530973451	0.9881998494
0.0542500000	0.9490000000
0.0668633235	0.9962339945
0.0786627335	0.9972382626
0.0868983957	0.9835657371
0.0973451327	0.9972382626
0.0974282888	0.9963062458
0.1406096362	0.9972382626
0.1795252226	0.9986568167
0.2182890855	0.9972382626
0.3529990167	0.9972382626
0.5240904621	0.9989957319
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
