0.0000000000	0.0000000000
0.0000000000	0.8042785617
0.0000000000	0.6977696859
0.0002275831	0.5479204340
0.0003027551	0.8944014565
0.0009208103	0.8876201923
0.0009208103	0.8152043269
0.0009416196	0.8839567373
0.0011379153	0.7396021700
0.0015137754	0.9371870733
0.0025034137	0.8426763110
0.0027247956	0.9613108785
0.0031861629	0.9041591320
0.0045413261	0.9658625398
0.0046040516	0.9432091346
0.0047080979	0.9328526363
0.0050068275	0.9231464738
0.0069060773	0.9693509615
0.0086481566	0.9240506329
0.0092081031	0.9855769231
0.0112019376	0.9676832044
0.0112994350	0.9707075259
0.0150204825	0.9240506329
0.0156537753	0.9885817308
0.0225988701	0.9849031095
0.0242204057	0.9690487028
0.0244014733	0.9894831731
0.0293582157	0.9249547920
0.0386064030	0.9948174854
0.0409760589	0.9912860577
0.0448077505	0.9699590350
0.0659133710	0.9959441190
0.0659990897	0.9258589512
0.0824125230	0.9915865385
0.1014229488	0.9704142012
0.1195856874	0.9961694457
0.1662062615	0.9921875000
0.2109227872	0.9963947724
0.3022598870	0.9963947724
0.4896421846	0.9963947724
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
