0.0000000000	0.0000000000
0.0003338898	0.6643391521
0.0017438964	0.4168356998
0.0019930244	0.5831643002
0.0020376974	0.7902535397
0.0023372287	0.7775561097
0.0024912805	0.7322515213
0.0036727880	0.8673316708
0.0050083472	0.9211970075
0.0050942435	0.8597299967
0.0062282013	0.7961460446
0.0071319409	0.9242673691
0.0079720977	0.8296146045
0.0101884870	0.9571945999
0.0103505843	0.9406483791
0.0107125062	0.8539553753
0.0120200334	0.9461346633
0.0163015792	0.9670727692
0.0170283806	0.9471321696
0.0178298523	0.9683898584
0.0214250125	0.8711967546
0.0280082988	0.8637264618
0.0285277636	0.9687191307
0.0333889816	0.9476309227
0.0363726956	0.8793103448
0.0477178423	0.9169970268
0.0524707081	0.9703654923
0.0534223706	0.9476309227
0.0590433483	0.8843813387
0.0643153527	0.9549058474
0.0894824708	0.9491271820
0.0943983402	0.9757185332
0.0983188996	0.9710240369
0.1400414938	0.9806739346
0.1614875191	0.9713533092
0.1794605809	0.9816650149
0.2344398340	0.9821605550
0.3329875519	0.9826560951
0.4533195021	0.9826560951
0.6047717842	0.9838949455
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
