0.0000000000	0.0000000000
0.0013823611	0.6533780948
0.0018641259	0.5025597270
0.0020703934	0.8064156206
0.0027647221	0.7624842635
0.0033140017	0.6723549488
0.0053852527	0.8054607509
0.0055294443	0.8606798154
0.0066252588	0.8750348675
0.0076636288	0.8754266212
0.0082941664	0.9114561477
0.0099378882	0.9263598326
0.0102294719	0.9412505245
0.0105633803	0.8950511945
0.0128364389	0.9528591353
0.0141000829	0.9504825850
0.0153209110	0.9687587169
0.0165700083	0.8967576792
0.0208855472	0.8638351031
0.0232236660	0.9517415023
0.0236024845	0.9712691771
0.0252692626	0.8967576792
0.0342522974	0.9192171559
0.0389233954	0.9723849372
0.0395608948	0.8976109215
0.0403649433	0.9517415023
0.0568086884	0.9527378722
0.0646944982	0.9525807805
0.0662525880	0.9726638773
0.0666942833	0.8976109215
0.0718462824	0.9714761607
0.0952380952	0.9823027275
0.1105888858	0.9534200587
0.1134575569	0.9735006974
0.1294903926	0.9839683531
0.1768115942	0.9735006974
0.1921470343	0.9841765563
0.2564745196	0.9845929627
0.3467000835	0.9850093691
0.4903926483	0.9868831980
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
