0.0000000000	0.0000000000
0.0000000000	0.9859581498
0.0000000000	0.9587004405
0.0000000000	0.9022577093
0.0000000000	0.9970544919
0.0000000000	0.9771723122
0.0000000000	0.9340942563
0.0000000000	0.8472017673
0.0000000000	0.9950846532
0.0000000000	0.9950846532
0.0000000000	0.9950846532
0.0000000000	0.9868924085
0.0000000000	0.9382850901
0.0000000000	0.8749317313
0.0000000000	0.7362097215
0.0000000000	0.9268558952
0.0000000000	0.9104803493
0.0000000000	0.8820960699
0.0000000000	0.7652838428
0.0000000000	0.5982532751
0.0002790179	0.9432314410
0.0005605381	1.0000000000
0.0011520737	0.9977973568
0.0025111607	0.9606986900
0.0029973773	0.9950846532
0.0034562212	1.0000000000
0.0072869955	1.0000000000
0.0131138393	0.9683406114
0.0138248848	1.0000000000
0.0217309854	0.9956308028
0.0276497696	1.0000000000
0.0386771300	1.0000000000
0.0429687500	0.9781659389
0.0645161290	1.0000000000
0.0745597602	0.9956308028
0.1401345291	1.0000000000
0.1762672811	1.0000000000
0.4239631336	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
