0.0000000000	0.0000000000
0.0053918737	0.3068094874
0.0069324090	0.4292272379
0.0095262616	0.5416666667
0.0098209128	0.5286916603
0.0108135942	0.6299694190
0.0118434604	0.7186544343
0.0138648180	0.5807192043
0.0149330587	0.7721712538
0.0182938571	0.6205049732
0.0247167868	0.8111620795
0.0252262661	0.6457536343
0.0314075223	0.7444529457
0.0337281153	0.8333333333
0.0348546120	0.6633511859
0.0376114773	0.8036215251
0.0458290422	0.8448012232
0.0464086270	0.6817138485
0.0496316402	0.8592195868
0.0602471679	0.8528287462
0.0608763086	0.8951798011
0.0677835548	0.6970160673
0.0728964715	0.9160928335
0.0844490216	0.8631498471
0.0946103141	0.9339454221
0.1221403645	0.9413414945
0.1243563337	0.8723241590
0.1539062500	0.8597701149
0.1570376115	0.9472073451
0.1781250000	0.8971264368
0.2039550213	0.9495026779
0.2078125000	0.9268199234
0.2421875000	0.9444444444
0.2706475378	0.9533282326
0.2859375000	0.9561302682
0.3390625000	0.9624521073
0.3953125000	0.9659003831
0.4578125000	0.9676245211
0.5578125000	0.9704980843
0.6953125000	0.9733716475
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
