0.0000000000	0.0000000000
0.0036207287	0.4172062905
0.0042181380	0.6671251719
0.0049785019	0.5716928770
0.0057246158	0.7514901421
0.0063362752	0.7039777983
0.0067888663	0.7853839038
0.0072414573	0.8242368178
0.0078336848	0.8353966071
0.0095044128	0.8455134135
0.0099427538	0.8936267767
0.0111479361	0.9284731774
0.0117505273	0.9426868409
0.0137174211	0.7980682161
0.0153660741	0.9477303989
0.0169721656	0.8649398705
0.0214906264	0.8569272563
0.0278920896	0.9197102324
0.0295269660	0.9495644200
0.0342935528	0.9613643224
0.0373387644	0.8769657724
0.0374942844	0.9767582252
0.0406950160	0.9827950498
0.0493827160	0.9843042560
0.0578487496	0.9513984411
0.0699253225	0.8843663275
0.0731595793	0.9843042560
0.0850869167	0.8795098707
0.0988106130	0.9264805990
0.1096715878	0.9555249885
0.1161939616	0.9580213297
0.1248285322	0.9858134621
0.1299176578	0.9795779442
0.1445562672	0.9882005900
0.1683440073	0.9913773542
0.2095150961	0.9913773542
0.2222222222	0.9861153034
0.3028362306	0.9913773542
0.4501372370	0.9913773542
0.6230558097	0.9918311777
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
